datetime,open,high,low,close,volume
2026-04-24T10:00:00+00:00,1.360029999999999,1.3610199999999988,1.3595999999999988,1.360979999999999,8787
2026-04-24T11:00:00+00:00,1.360979999999999,1.3622199999999989,1.3603799999999988,1.3612599999999988,21299
2026-04-24T12:00:00+00:00,1.3612599999999988,1.362019999999999,1.360199999999999,1.3619099999999988,14725
2026-04-24T13:00:00+00:00,1.3619099999999988,1.3620499999999989,1.3603899999999989,1.3614599999999988,16373
2026-04-24T14:00:00+00:00,1.3614599999999988,1.363209999999999,1.360769999999999,1.361819999999999,20814
2026-04-24T15:00:00+00:00,1.361819999999999,1.363719999999999,1.3609599999999988,1.3632899999999988,20122
2026-04-24T16:00:00+00:00,1.3632899999999988,1.3639099999999988,1.3626099999999988,1.363859999999999,11251
2026-04-24T17:00:00+00:00,1.363859999999999,1.3643799999999988,1.363479999999999,1.3637099999999989,9561
2026-04-24T18:00:00+00:00,1.3637099999999989,1.3646599999999989,1.3635599999999988,1.364599999999999,7184
2026-04-24T19:00:00+00:00,1.364599999999999,1.365149999999999,1.364469999999999,1.3650199999999988,5119
2026-04-24T20:00:00+00:00,1.3650199999999988,1.3654599999999988,1.3639499999999989,1.3639799999999989,4322
2026-04-26T21:00:00+00:00,1.3639799999999989,1.3649999999999984,1.3637899999999987,1.3641399999999986,636.6355684497082
2026-04-26T22:00:00+00:00,1.3641399999999986,1.3660499999999984,1.3641199999999984,1.3653299999999984,2487
2026-04-26T23:00:00+00:00,1.3653299999999984,1.3656999999999986,1.3651599999999984,1.3651899999999986,12610
2026-04-27T00:00:00+00:00,1.3651899999999986,1.3661799999999984,1.3650499999999985,1.3660099999999984,14354
2026-04-27T01:00:00+00:00,1.3660099999999984,1.3675999999999986,1.3660099999999984,1.3672799999999985,22275
2026-04-27T02:00:00+00:00,1.3672799999999985,1.3678999999999986,1.3668099999999985,1.3676899999999985,18445
2026-04-27T03:00:00+00:00,1.3676899999999985,1.3687299999999984,1.3676699999999984,1.3682899999999985,18938
2026-04-27T04:00:00+00:00,1.3682899999999985,1.3684899999999984,1.3677699999999984,1.3679399999999984,17254
2026-04-27T05:00:00+00:00,1.3679399999999984,1.3679999999999986,1.3671699999999984,1.3671699999999984,16829
2026-04-27T06:00:00+00:00,1.3671699999999984,1.3677899999999985,1.3663099999999986,1.3674599999999986,17199
2026-04-27T07:00:00+00:00,1.3674599999999986,1.3685499999999984,1.3672599999999986,1.3683599999999985,19104
2026-04-27T08:00:00+00:00,1.3683599999999985,1.3696299999999986,1.3680699999999986,1.3692799999999985,17747
2026-04-27T09:00:00+00:00,1.3692799999999985,1.3695199999999985,1.3686299999999985,1.3689199999999986,11779
2026-04-27T10:00:00+00:00,1.3689199999999986,1.3701899999999985,1.3686999999999985,1.3698799999999984,14305
2026-04-27T11:00:00+00:00,1.3698799999999984,1.3700799999999984,1.3692699999999984,1.3696799999999985,16472
2026-04-27T12:00:00+00:00,1.3696799999999985,1.3714899999999985,1.3686599999999984,1.3687599999999984,17086
2026-04-27T13:00:00+00:00,1.3687599999999984,1.3698099999999984,1.3675699999999984,1.3683599999999985,22301
2026-04-27T14:00:00+00:00,1.3683599999999985,1.3703099999999986,1.3680499999999984,1.3693899999999986,17504
2026-04-27T15:00:00+00:00,1.3693899999999986,1.3694699999999984,1.3684699999999985,1.3690099999999985,15810
2026-04-27T16:00:00+00:00,1.3690099999999985,1.3694099999999985,1.3679999999999986,1.3681899999999985,10544
2026-04-27T17:00:00+00:00,1.3681899999999985,1.3683199999999984,1.3669699999999985,1.3677099999999984,13001
2026-04-27T18:00:00+00:00,1.3677099999999984,1.3678299999999985,1.3669199999999986,1.3671099999999985,11683
2026-04-27T19:00:00+00:00,1.3671099999999985,1.3676399999999984,1.3669899999999984,1.3670499999999985,6329
2026-04-27T20:00:00+00:00,1.3670499999999985,1.3673299999999984,1.3669999999999984,1.3671599999999984,9678
2026-04-27T21:00:00+00:00,1.3671599999999984,1.3673999999999984,1.3666399999999985,1.3669099999999985,1463.2983875316831
2026-04-27T22:00:00+00:00,1.3669099999999985,1.3675899999999985,1.3669099999999985,1.3674799999999985,2058
2026-04-27T23:00:00+00:00,1.3674799999999985,1.3676399999999984,1.3673599999999986,1.3676399999999984,12923
2026-04-28T00:00:00+00:00,1.3676399999999984,1.3679999999999986,1.3669899999999984,1.3670999999999984,17314
2026-04-28T01:00:00+00:00,1.3670999999999984,1.3671099999999985,1.3661599999999985,1.3661999999999985,25846
2026-04-28T02:00:00+00:00,1.3661999999999985,1.3663899999999984,1.3659499999999984,1.3660799999999984,26547
2026-04-28T03:00:00+00:00,1.3660799999999984,1.3674699999999984,1.3659899999999985,1.3670399999999985,19159
2026-04-28T04:00:00+00:00,1.3670399999999985,1.3672899999999986,1.3666999999999985,1.3668699999999985,19920
2026-04-28T05:00:00+00:00,1.3668699999999985,1.3670099999999985,1.3656099999999984,1.3656199999999985,26865
2026-04-28T06:00:00+00:00,1.3656199999999985,1.3659099999999984,1.3641599999999985,1.3643199999999984,21183
2026-04-28T07:00:00+00:00,1.3643199999999984,1.3652199999999985,1.3640899999999985,1.3647999999999985,20908
2026-04-28T08:00:00+00:00,1.3647999999999985,1.3653799999999985,1.3640799999999984,1.3644099999999986,24014
2026-04-28T09:00:00+00:00,1.3644099999999986,1.3644199999999984,1.3625199999999984,1.3629199999999986,21551
2026-04-28T10:00:00+00:00,1.3629199999999986,1.3634099999999985,1.3621699999999985,1.3622899999999984,16150
2026-04-28T11:00:00+00:00,1.3622899999999984,1.3629999999999984,1.3601799999999984,1.3606999999999985,22881
2026-04-28T12:00:00+00:00,1.3606999999999985,1.3634299999999986,1.3602099999999986,1.3631099999999985,20111
2026-04-28T13:00:00+00:00,1.3631099999999985,1.3640199999999985,1.3619799999999984,1.3634299999999986,19590
2026-04-28T14:00:00+00:00,1.3634299999999986,1.3645099999999986,1.3624199999999984,1.3636299999999986,23985
2026-04-28T15:00:00+00:00,1.3636299999999986,1.3651099999999985,1.3634699999999984,1.3650099999999985,17966
2026-04-28T16:00:00+00:00,1.3650099999999985,1.3655199999999985,1.3645499999999984,1.3653099999999985,13557
2026-04-28T17:00:00+00:00,1.3653099999999985,1.3659399999999984,1.3646599999999984,1.3656299999999986,9496
2026-04-28T18:00:00+00:00,1.3656299999999986,1.3659299999999985,1.3652999999999984,1.3655799999999985,9065
2026-04-28T19:00:00+00:00,1.3655799999999985,1.3659799999999984,1.3650999999999984,1.3655299999999986,7856
2026-04-28T20:00:00+00:00,1.3655299999999986,1.3661099999999984,1.3654799999999985,1.3654999999999984,8376
2026-04-28T21:00:00+00:00,1.3654999999999984,1.3655799999999987,1.3643799999999986,1.3648699999999985,1126.787819787186
2026-04-28T22:00:00+00:00,1.3648699999999985,1.3661499999999986,1.3648699999999985,1.3659699999999986,1059
2026-04-28T23:00:00+00:00,1.3659699999999986,1.3662599999999985,1.3659299999999985,1.3662199999999987,3681
2026-04-29T00:00:00+00:00,1.3662199999999987,1.3666299999999987,1.3659899999999985,1.3663099999999986,17591
2026-04-29T01:00:00+00:00,1.3663099999999986,1.3663499999999986,1.3651099999999985,1.3655499999999985,13568
2026-04-29T02:00:00+00:00,1.3655499999999985,1.3661699999999986,1.3648699999999985,1.3650199999999986,10328
2026-04-29T03:00:00+00:00,1.3650199999999986,1.3655299999999986,1.3648599999999986,1.3650099999999985,5003
2026-04-29T04:00:00+00:00,1.3650099999999985,1.3653699999999986,1.3649199999999986,1.3651599999999986,5256
2026-04-29T05:00:00+00:00,1.3651599999999986,1.3651899999999986,1.3641499999999986,1.3642899999999987,12349
2026-04-29T06:00:00+00:00,1.3642899999999987,1.3645899999999986,1.3633299999999986,1.3638699999999986,12370
2026-04-29T07:00:00+00:00,1.3638699999999986,1.3646599999999987,1.3637499999999987,1.3643599999999987,11092
2026-04-29T08:00:00+00:00,1.3643599999999987,1.3644699999999985,1.3633299999999986,1.3637999999999986,14445
2026-04-29T09:00:00+00:00,1.3637999999999986,1.3645099999999986,1.3634499999999985,1.3642199999999987,12716
2026-04-29T10:00:00+00:00,1.3642199999999987,1.3650499999999985,1.3639199999999985,1.3650099999999985,7971
2026-04-29T11:00:00+00:00,1.3650099999999985,1.3651199999999986,1.3639999999999985,1.3643499999999986,14731
2026-04-29T12:00:00+00:00,1.3643499999999986,1.3652199999999985,1.3637099999999986,1.3638999999999986,14645
2026-04-29T13:00:00+00:00,1.3638999999999986,1.3645899999999986,1.3611899999999986,1.3616599999999985,20804
2026-04-29T14:00:00+00:00,1.3616599999999985,1.3641599999999985,1.3609699999999987,1.3640199999999987,20069
2026-04-29T15:00:00+00:00,1.3640199999999987,1.3640999999999985,1.3619099999999986,1.3627599999999986,22326
2026-04-29T16:00:00+00:00,1.3627599999999986,1.3637399999999986,1.3617899999999985,1.3619699999999986,13212
2026-04-29T17:00:00+00:00,1.3619699999999986,1.3629899999999986,1.3613299999999986,1.3624199999999986,11467
2026-04-29T18:00:00+00:00,1.3624199999999986,1.3631099999999985,1.3595799999999987,1.3610799999999985,23349
2026-04-29T19:00:00+00:00,1.3610799999999985,1.3621599999999985,1.3605499999999986,1.3614799999999985,12704
2026-04-29T20:00:00+00:00,1.3614799999999985,1.3617599999999985,1.3608399999999985,1.3613699999999986,8648
2026-04-29T21:00:00+00:00,1.3613699999999986,1.3618599999999985,1.3604699999999983,1.3612199999999983,4723.283871462383
2026-04-29T22:00:00+00:00,1.3612199999999983,1.3623799999999984,1.3612199999999983,1.3621199999999984,2551
2026-04-29T23:00:00+00:00,1.3621199999999984,1.3630499999999983,1.3618699999999984,1.3629599999999982,3319.8675095173194
2026-04-30T00:00:00+00:00,1.3629599999999982,1.3636699999999982,1.3625599999999982,1.3625699999999983,12067
2026-04-30T01:00:00+00:00,1.3625699999999983,1.3627899999999982,1.3619499999999982,1.3623099999999984,10871
2026-04-30T02:00:00+00:00,1.3623099999999984,1.3625899999999982,1.3609599999999982,1.3615999999999981,11116
2026-04-30T03:00:00+00:00,1.3615999999999981,1.3620599999999983,1.3614499999999983,1.3617099999999982,8054
2026-04-30T04:00:00+00:00,1.3617099999999982,1.3617399999999982,1.3596699999999982,1.3602199999999982,10121
2026-04-30T05:00:00+00:00,1.3602199999999982,1.3609999999999982,1.3600499999999982,1.3600899999999982,10688
2026-04-30T06:00:00+00:00,1.3600899999999982,1.3619499999999982,1.3595399999999982,1.3614699999999982,15164
2026-04-30T07:00:00+00:00,1.3614699999999982,1.3633999999999982,1.3614399999999982,1.3627799999999983,17002
2026-04-30T08:00:00+00:00,1.3627799999999983,1.3641899999999982,1.3622599999999983,1.3625999999999983,20103
2026-04-30T09:00:00+00:00,1.3625999999999983,1.3646699999999983,1.3620299999999983,1.3643999999999983,19226
2026-04-30T10:00:00+00:00,1.3643999999999983,1.3670199999999983,1.3633999999999982,1.3669399999999983,30942
2026-04-30T11:00:00+00:00,1.3669399999999983,1.3676799999999982,1.3654999999999982,1.3658599999999983,34168
2026-04-30T12:00:00+00:00,1.3658599999999983,1.3660599999999983,1.3639899999999983,1.3654299999999981,23538
2026-04-30T13:00:00+00:00,1.3654299999999981,1.3662099999999981,1.3645799999999983,1.3656999999999984,26773
2026-04-30T14:00:00+00:00,1.3656999999999984,1.3732599999999981,1.3654399999999982,1.3723999999999983,39402
2026-04-30T15:00:00+00:00,1.3723999999999983,1.3735099999999982,1.3712499999999983,1.3719699999999984,24515
2026-04-30T16:00:00+00:00,1.3719699999999984,1.3729999999999982,1.3714399999999982,1.3719099999999982,12600
2026-04-30T17:00:00+00:00,1.3719099999999982,1.3728399999999983,1.3717399999999982,1.3722599999999983,13292
2026-04-30T18:00:00+00:00,1.3722599999999983,1.3748699999999983,1.3722599999999983,1.3743199999999982,10335
2026-04-30T19:00:00+00:00,1.3743199999999982,1.3753399999999982,1.3742099999999982,1.3745399999999983,10374
2026-04-30T20:00:00+00:00,1.3745399999999983,1.3750699999999982,1.3741699999999983,1.3745099999999983,6321
2026-04-30T21:00:00+00:00,1.3745099999999983,1.3745099999999983,1.3737299999999983,1.3740399999999986,918.7647511631516
2026-04-30T22:00:00+00:00,1.3740399999999986,1.3747299999999987,1.3740399999999986,1.3741699999999986,1136
2026-04-30T23:00:00+00:00,1.3741699999999986,1.3745099999999986,1.3740299999999988,1.3740299999999988,3233
2026-05-01T00:00:00+00:00,1.3740299999999988,1.3744799999999986,1.3737399999999986,1.3742099999999986,9565
2026-05-01T01:00:00+00:00,1.3742099999999986,1.3745399999999988,1.3737599999999988,1.3744499999999986,7803
2026-05-01T02:00:00+00:00,1.3744499999999986,1.3747399999999987,1.3739199999999987,1.3744399999999988,6157
2026-05-01T03:00:00+00:00,1.3744399999999988,1.3750299999999986,1.3738999999999986,1.3740399999999986,5597
2026-05-01T04:00:00+00:00,1.3740399999999986,1.3742899999999987,1.3733999999999986,1.3735499999999987,4616
2026-05-01T05:00:00+00:00,1.3735499999999987,1.3736299999999986,1.3726799999999986,1.3727299999999987,4755
2026-05-01T06:00:00+00:00,1.3727299999999987,1.3760999999999988,1.3725099999999986,1.3749199999999986,15479
2026-05-01T07:00:00+00:00,1.3749199999999986,1.3752799999999987,1.3737099999999987,1.3742999999999987,15447
2026-05-01T08:00:00+00:00,1.3742999999999987,1.3750199999999986,1.3738899999999987,1.3746599999999987,8839
2026-05-01T09:00:00+00:00,1.3746599999999987,1.3748199999999986,1.3729799999999988,1.3731199999999986,6461
2026-05-01T10:00:00+00:00,1.3731199999999986,1.3748299999999987,1.3729899999999986,1.3744299999999987,6360
2026-05-01T11:00:00+00:00,1.3744299999999987,1.3761099999999986,1.3744299999999987,1.3758299999999988,7368
2026-05-01T12:00:00+00:00,1.3758299999999988,1.3781299999999987,1.3753899999999986,1.3767999999999987,14774
2026-05-01T13:00:00+00:00,1.3767999999999987,1.3777899999999987,1.3754599999999986,1.3775099999999987,16908
2026-05-01T14:00:00+00:00,1.3775099999999987,1.3796099999999987,1.3755399999999987,1.3761599999999987,22279
2026-05-01T15:00:00+00:00,1.3761599999999987,1.3768599999999986,1.3752299999999986,1.3757299999999986,18496
2026-05-01T16:00:00+00:00,1.3757299999999986,1.3761599999999987,1.3736699999999986,1.3737199999999987,12977
2026-05-01T17:00:00+00:00,1.3737199999999987,1.3740199999999987,1.3726899999999986,1.3731699999999987,9359
2026-05-01T18:00:00+00:00,1.3731699999999987,1.3732999999999986,1.3713399999999987,1.3720799999999986,9963
2026-05-01T19:00:00+00:00,1.3720799999999986,1.3721599999999987,1.3711299999999986,1.3711599999999986,4294
2026-05-01T20:00:00+00:00,1.3711599999999986,1.3713299999999986,1.3701499999999986,1.3704699999999987,4988
2026-05-03T21:00:00+00:00,1.3704699999999987,1.3713699999999984,1.3704699999999987,1.371209999999998,219.35831311671257
2026-05-03T22:00:00+00:00,1.371209999999998,1.3714399999999982,1.3695299999999981,1.370059999999998,2876
2026-05-03T23:00:00+00:00,1.370059999999998,1.370159999999998,1.3691199999999981,1.369249999999998,3907
2026-05-04T00:00:00+00:00,1.369249999999998,1.3698699999999981,1.368609999999998,1.3697799999999982,10728
2026-05-04T01:00:00+00:00,1.3697799999999982,1.3699099999999982,1.368769999999998,1.3695599999999981,9396
2026-05-04T02:00:00+00:00,1.3695599999999981,1.3701199999999982,1.3690999999999982,1.3696699999999982,7195
2026-05-04T03:00:00+00:00,1.3696699999999982,1.3712699999999982,1.369379999999998,1.3708999999999982,13110
2026-05-04T04:00:00+00:00,1.3708999999999982,1.3710299999999982,1.369719999999998,1.3699199999999983,6347
2026-05-04T05:00:00+00:00,1.3699199999999983,1.370469999999998,1.369659999999998,1.3703499999999982,8041
2026-05-04T06:00:00+00:00,1.3703499999999982,1.370979999999998,1.3686999999999983,1.369209999999998,12451
2026-05-04T07:00:00+00:00,1.369209999999998,1.3692299999999982,1.3674299999999981,1.3677399999999982,11870
2026-05-04T08:00:00+00:00,1.3677399999999982,1.367859999999998,1.367049999999998,1.367219999999998,10104
2026-05-04T09:00:00+00:00,1.367219999999998,1.3677699999999982,1.3667899999999982,1.3670299999999982,8216
2026-05-04T10:00:00+00:00,1.3670299999999982,1.3670999999999982,1.3634699999999982,1.3656799999999982,27426
2026-05-04T11:00:00+00:00,1.3656799999999982,1.366229999999998,1.3645199999999982,1.365249999999998,13635
2026-05-04T12:00:00+00:00,1.365249999999998,1.367479999999998,1.3650299999999982,1.3668499999999981,14528
2026-05-04T13:00:00+00:00,1.3668499999999981,1.367889999999998,1.365959999999998,1.3671399999999982,20563
2026-05-04T14:00:00+00:00,1.3671399999999982,1.368059999999998,1.366159999999998,1.3664899999999982,17267
2026-05-04T15:00:00+00:00,1.3664899999999982,1.3670599999999982,1.3636299999999981,1.3644099999999981,28493
2026-05-04T16:00:00+00:00,1.3644099999999981,1.3647899999999982,1.362369999999998,1.3630199999999981,23226
2026-05-04T17:00:00+00:00,1.3630199999999981,1.3651299999999982,1.3629999999999982,1.364439999999998,12425
2026-05-04T18:00:00+00:00,1.364439999999998,1.3648499999999981,1.3636699999999982,1.364839999999998,9479
2026-05-04T19:00:00+00:00,1.364839999999998,1.3653599999999981,1.3642899999999982,1.364839999999998,10968
2026-05-04T20:00:00+00:00,1.364839999999998,1.3648499999999981,1.363819999999998,1.364199999999998,5172
2026-05-04T21:00:00+00:00,1.364199999999998,1.3642499999999982,1.362049999999998,1.363099999999998,2853.330377106846
2026-05-04T22:00:00+00:00,1.363099999999998,1.363509999999998,1.363049999999998,1.3631999999999982,1295
2026-05-04T23:00:00+00:00,1.3631999999999982,1.3636399999999982,1.3631899999999981,1.363539999999998,1880
2026-05-05T00:00:00+00:00,1.363539999999998,1.3638999999999981,1.3627199999999982,1.3628899999999982,5647
2026-05-05T01:00:00+00:00,1.3628899999999982,1.363109999999998,1.362189999999998,1.3629899999999981,6440
2026-05-05T02:00:00+00:00,1.3629899999999981,1.363579999999998,1.362899999999998,1.3629899999999981,4613
2026-05-05T03:00:00+00:00,1.3629899999999981,1.363149999999998,1.3625199999999982,1.362539999999998,3605
2026-05-05T04:00:00+00:00,1.362539999999998,1.3631999999999982,1.361889999999998,1.361989999999998,5144
2026-05-05T05:00:00+00:00,1.361989999999998,1.362929999999998,1.361779999999998,1.362319999999998,6857
2026-05-05T06:00:00+00:00,1.362319999999998,1.363999999999998,1.361879999999998,1.363539999999998,11898
2026-05-05T07:00:00+00:00,1.363539999999998,1.3651999999999982,1.3635299999999981,1.364219999999998,11976
2026-05-05T08:00:00+00:00,1.364219999999998,1.365479999999998,1.364169999999998,1.364629999999998,9741
2026-05-05T09:00:00+00:00,1.364629999999998,1.3651199999999981,1.3636299999999981,1.364629999999998,13878
2026-05-05T10:00:00+00:00,1.364629999999998,1.365549999999998,1.3642399999999981,1.3649899999999981,8443
2026-05-05T11:00:00+00:00,1.3649899999999981,1.365109999999998,1.363509999999998,1.3645099999999981,10097
2026-05-05T12:00:00+00:00,1.3645099999999981,1.365389999999998,1.363609999999998,1.364799999999998,13759
2026-05-05T13:00:00+00:00,1.364799999999998,1.3663499999999982,1.3647599999999982,1.365549999999998,13835
2026-05-05T14:00:00+00:00,1.365549999999998,1.3671999999999982,1.365349999999998,1.3668599999999982,23694
2026-05-05T15:00:00+00:00,1.3668599999999982,1.368259999999998,1.3665799999999981,1.3677999999999981,13852
2026-05-05T16:00:00+00:00,1.3677999999999981,1.3680399999999981,1.365879999999998,1.366019999999998,8987
2026-05-05T17:00:00+00:00,1.366019999999998,1.366329999999998,1.365169999999998,1.365489999999998,8234
2026-05-05T18:00:00+00:00,1.365489999999998,1.365759999999998,1.364999999999998,1.3652999999999982,5605
2026-05-05T19:00:00+00:00,1.3652999999999982,1.365509999999998,1.3644799999999981,1.364709999999998,5367
2026-05-05T20:00:00+00:00,1.364709999999998,1.364869999999998,1.364119999999998,1.3641799999999982,3160
2026-05-05T21:00:00+00:00,1.3641799999999982,1.3653999999999982,1.363509999999998,1.364229999999998,2348.335306654142
2026-05-05T22:00:00+00:00,1.364229999999998,1.366469999999998,1.3642099999999981,1.3661099999999982,4661
2026-05-05T23:00:00+00:00,1.3661099999999982,1.368429999999998,1.3660799999999982,1.367209999999998,7860
2026-05-06T00:00:00+00:00,1.367209999999998,1.368149999999998,1.3668899999999982,1.3678699999999981,11658
2026-05-06T01:00:00+00:00,1.3678699999999981,1.3684199999999982,1.367649999999998,1.367789999999998,8645
2026-05-06T02:00:00+00:00,1.367789999999998,1.3682099999999981,1.3670299999999982,1.367269999999998,6059
2026-05-06T03:00:00+00:00,1.367269999999998,1.367589999999998,1.366769999999998,1.3668899999999982,6516
2026-05-06T04:00:00+00:00,1.3668899999999982,1.369949999999998,1.366729999999998,1.369339999999998,22124
2026-05-06T05:00:00+00:00,1.369339999999998,1.369539999999998,1.3686899999999982,1.3690299999999982,10091
2026-05-06T06:00:00+00:00,1.3690299999999982,1.3694299999999981,1.3685199999999982,1.369279999999998,11736
2026-05-06T07:00:00+00:00,1.369279999999998,1.3703399999999981,1.368769999999998,1.370269999999998,14980
2026-05-06T08:00:00+00:00,1.370269999999998,1.373859999999998,1.369609999999998,1.372999999999998,21529
2026-05-06T09:00:00+00:00,1.372999999999998,1.373309999999998,1.3717999999999981,1.373009999999998,16653
2026-05-06T10:00:00+00:00,1.373009999999998,1.3747499999999981,1.371809999999998,1.374099999999998,18018
2026-05-06T11:00:00+00:00,1.374099999999998,1.3746099999999981,1.372429999999998,1.3727499999999981,20031
2026-05-06T12:00:00+00:00,1.3727499999999981,1.3728199999999982,1.3711899999999981,1.3715699999999982,19494
2026-05-06T13:00:00+00:00,1.3715699999999982,1.372149999999998,1.370489999999998,1.371199999999998,21838
2026-05-06T14:00:00+00:00,1.371199999999998,1.3723499999999982,1.370289999999998,1.3708199999999982,19484
2026-05-06T15:00:00+00:00,1.3708199999999982,1.370869999999998,1.3698099999999982,1.369929999999998,15821
2026-05-06T16:00:00+00:00,1.369929999999998,1.3700399999999981,1.3682399999999981,1.368759999999998,12028
2026-05-06T17:00:00+00:00,1.368759999999998,1.370369999999998,1.368559999999998,1.3696399999999982,9275
2026-05-06T18:00:00+00:00,1.3696399999999982,1.3701399999999981,1.3692999999999982,1.3698099999999982,7574
2026-05-06T19:00:00+00:00,1.3698099999999982,1.370329999999998,1.369619999999998,1.369749999999998,7720
2026-05-06T20:00:00+00:00,1.369749999999998,1.369979999999998,1.369379999999998,1.369609999999998,3829
2026-05-06T21:00:00+00:00,1.369609999999998,1.3696299999999986,1.3685199999999982,1.3692299999999986,2026.2934118198232
2026-05-06T22:00:00+00:00,1.3692299999999986,1.3697299999999986,1.3690899999999986,1.3696899999999985,1533
2026-05-06T23:00:00+00:00,1.3696899999999985,1.3698999999999983,1.3692999999999984,1.3693599999999984,1903.4899355877617
2026-05-07T00:00:00+00:00,1.3693599999999984,1.3701699999999983,1.3692099999999983,1.3694699999999984,11151
2026-05-07T01:00:00+00:00,1.3694699999999984,1.3710799999999983,1.3692599999999984,1.3707399999999983,9771
2026-05-07T02:00:00+00:00,1.3707399999999983,1.3710799999999983,1.3703099999999984,1.3706099999999983,6741
2026-05-07T03:00:00+00:00,1.3706099999999983,1.3706099999999983,1.3695399999999982,1.3695499999999983,4811
2026-05-07T04:00:00+00:00,1.3695499999999983,1.3703699999999983,1.3693799999999983,1.3700099999999984,4571
2026-05-07T05:00:00+00:00,1.3700099999999984,1.3702499999999984,1.3696399999999984,1.3696999999999984,5276
2026-05-07T06:00:00+00:00,1.3696999999999984,1.3710999999999982,1.3693499999999983,1.3702599999999983,12169
2026-05-07T07:00:00+00:00,1.3702599999999983,1.3726899999999984,1.3702299999999983,1.3723299999999983,16928
2026-05-07T08:00:00+00:00,1.3723299999999983,1.3726999999999983,1.3717199999999983,1.3724399999999983,11529
2026-05-07T09:00:00+00:00,1.3724399999999983,1.3726499999999984,1.3719699999999984,1.3721399999999984,8363
2026-05-07T10:00:00+00:00,1.3721399999999984,1.3732899999999983,1.3719399999999984,1.3722399999999983,9706
2026-05-07T11:00:00+00:00,1.3722399999999983,1.3726799999999983,1.3711899999999984,1.3720299999999983,10545
2026-05-07T12:00:00+00:00,1.3720299999999983,1.3731399999999983,1.3719399999999984,1.3725899999999982,12698
2026-05-07T13:00:00+00:00,1.3725899999999982,1.3731399999999983,1.3717999999999984,1.3721599999999983,17323
2026-05-07T14:00:00+00:00,1.3721599999999983,1.3733699999999982,1.3716399999999982,1.3732599999999984,16762
2026-05-07T15:00:00+00:00,1.3732599999999984,1.3734899999999983,1.3709499999999983,1.3710399999999983,18003
2026-05-07T16:00:00+00:00,1.3710399999999983,1.3712399999999982,1.3693199999999983,1.3696599999999983,15912
2026-05-07T17:00:00+00:00,1.3696599999999983,1.3697599999999983,1.3671399999999982,1.3685299999999982,19610
2026-05-07T18:00:00+00:00,1.3685299999999982,1.3687299999999982,1.3672399999999982,1.3682699999999983,14166
2026-05-07T19:00:00+00:00,1.3682699999999983,1.3687199999999984,1.3664299999999983,1.3664799999999984,14130
2026-05-07T20:00:00+00:00,1.3664799999999984,1.3678099999999984,1.3649599999999984,1.3653899999999983,11434
2026-05-07T21:00:00+00:00,1.3653899999999983,1.3656099999999984,1.3647399999999983,1.3652299999999984,1010.257520661268
2026-05-07T22:00:00+00:00,1.3652299999999984,1.3658399999999984,1.3651099999999983,1.3651299999999984,3121
2026-05-07T23:00:00+00:00,1.3651299999999984,1.3660199999999985,1.3651299999999984,1.3659499999999984,2304
2026-05-08T00:00:00+00:00,1.3659499999999984,1.3665099999999983,1.3652999999999984,1.3654999999999984,9242
2026-05-08T01:00:00+00:00,1.3654999999999984,1.3663399999999983,1.3654999999999984,1.3662599999999985,7974
2026-05-08T02:00:00+00:00,1.3662599999999985,1.3664899999999984,1.3653999999999984,1.3660299999999983,8103
2026-05-08T03:00:00+00:00,1.3660299999999983,1.3664299999999985,1.3657199999999983,1.3658599999999983,5257
2026-05-08T04:00:00+00:00,1.3658599999999983,1.3672699999999984,1.3653499999999983,1.3669299999999984,6018
2026-05-08T05:00:00+00:00,1.3669299999999984,1.3681299999999983,1.3669099999999983,1.3678199999999985,6376
2026-05-08T06:00:00+00:00,1.3678199999999985,1.3694599999999983,1.3676899999999983,1.3689899999999984,10156
2026-05-08T07:00:00+00:00,1.3689899999999984,1.3693299999999984,1.3681999999999983,1.3685999999999985,9238
2026-05-08T08:00:00+00:00,1.3685999999999985,1.3719499999999984,1.3682999999999983,1.3717699999999984,10843
2026-05-08T09:00:00+00:00,1.3717699999999984,1.3726999999999985,1.3716499999999985,1.3719099999999984,7332
2026-05-08T10:00:00+00:00,1.3719099999999984,1.3723199999999984,1.3706399999999983,1.3707399999999983,7358
2026-05-08T11:00:00+00:00,1.3707399999999983,1.3717599999999983,1.3704599999999985,1.3717099999999984,8636
2026-05-08T12:00:00+00:00,1.3717099999999984,1.3728699999999985,1.3699499999999984,1.3718299999999983,14928
2026-05-08T13:00:00+00:00,1.3718299999999983,1.3735199999999983,1.3710299999999984,1.3729499999999983,16805
2026-05-08T14:00:00+00:00,1.3729499999999983,1.3732099999999983,1.3714099999999985,1.3729399999999983,15944
2026-05-08T15:00:00+00:00,1.3729399999999983,1.3733699999999984,1.3721299999999983,1.3727799999999983,15112
2026-05-08T16:00:00+00:00,1.3727799999999983,1.3734999999999984,1.3720099999999984,1.3721299999999983,8543
2026-05-08T17:00:00+00:00,1.3721299999999983,1.3727799999999983,1.3720399999999984,1.3723999999999983,6252
2026-05-08T18:00:00+00:00,1.3723999999999983,1.3734999999999984,1.3722199999999984,1.3726099999999983,7758
2026-05-08T19:00:00+00:00,1.3726099999999983,1.3733299999999984,1.3725599999999984,1.3732399999999985,6522
2026-05-08T20:00:00+00:00,1.3732399999999985,1.3740599999999983,1.3723999999999983,1.3731799999999983,4282
